bus,snapshot,type,label,capacity,cost,net_demand
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1849,25.75,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1850,25.75,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1851,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1852,132.00,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1853,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1854,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1855,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1856,48.74,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1857,48.74,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1858,132.00,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1859,132.00,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1860,132.00,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1861,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1862,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1863,97.81,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1864,97.81,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1969,48.74,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1970,48.74,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1998,350.00,233.72,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__1999,350.00,233.72,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2028,298.56,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2029,298.56,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2140,147.40,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2141,147.40,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2199,350.00,233.72,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2200,350.00,233.72,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2233,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2234,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2235,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2236,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2245,147.40,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2246,147.40,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2247,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2248,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2481,596.81,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2482,596.81,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2483,596.81,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2484,596.81,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2485,596.81,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2486,596.81,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2487,596.81,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2488,596.81,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2489,660.00,219.12,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2490,660.00,219.12,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2523,660.00,233.72,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2524,660.00,233.72,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2529,298.56,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2530,298.56,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2632,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2633,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2658,298.56,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2659,298.56,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2693,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2694,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2703,343.61,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__2704,343.61,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3148,132.00,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3149,132.00,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3150,25.75,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3168,298.56,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3169,298.56,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3170,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3171,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3172,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3173,328.58,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3174,660.00,233.72,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3175,660.00,233.72,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3176,660.00,219.12,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3177,660.00,219.12,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3180,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3181,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3182,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,coal_gen__3183,198.44,255.62,80259.64
NM_WEST,2026-09-20 21:00,Generator,hydro_gen__3407,673.13,0.00,80259.64
NM_WEST,2026-09-20 21:00,Generator,onwind_gen__3408,2724.03,0.00,80259.64
NM_WEST,2026-09-20 21:00,Import,Import_Shandong,1856.57,255.62,80259.64
NM_WEST,2026-09-20 21:00,Storage,Discharge_battery_3410,125.97,255.62,80259.64
Ningxia,2026-09-20 21:00,Generator,coal_gen__342,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__343,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__344,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__345,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__346,600.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__347,600.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__348,660.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__349,660.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__454,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__455,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__861,150.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__862,150.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1600,350.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1601,350.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1602,350.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1807,1000.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1808,1000.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1809,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1810,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1811,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1812,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1813,660.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1814,660.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1815,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1816,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1825,50.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1826,50.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1827,600.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1828,600.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1829,1060.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1830,1060.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1831,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1832,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1833,50.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1834,50.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1835,50.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1836,50.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1837,50.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1838,30.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1839,30.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1840,30.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1841,30.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1842,50.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1843,50.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1844,660.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1845,660.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1846,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1847,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1905,660.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1906,660.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1976,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__1977,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2197,350.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2198,350.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2297,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2298,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2299,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2300,330.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2301,350.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2302,350.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2314,600.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2315,600.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2468,350.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2469,350.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2793,200.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2794,200.00,213.85,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2795,350.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2796,350.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2944,660.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2945,660.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2970,660.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2971,660.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2972,1100.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__2973,1100.00,183.44,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__3151,350.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,coal_gen__3152,350.00,195.60,34270.68
Ningxia,2026-09-20 21:00,Generator,hydro_gen__3398,336.56,0.00,34270.68
Ningxia,2026-09-20 21:00,Generator,onwind_gen__3399,991.56,0.00,34270.68
Ningxia,2026-09-20 21:00,Import,Import_Gansu,245.78,273.46,34270.68
Ningxia,2026-09-20 21:00,Storage,Discharge_battery_3401,1776.78,273.46,34270.68
Qinghai,2026-09-20 21:00,Generator,coal_gen__338,660.00,183.44,17607.73
Qinghai,2026-09-20 21:00,Generator,coal_gen__339,660.00,183.44,17607.73
Qinghai,2026-09-20 21:00,Generator,coal_gen__1166,350.00,195.60,17607.73
Qinghai,2026-09-20 21:00,Generator,coal_gen__1167,350.00,195.60,17607.73
Qinghai,2026-09-20 21:00,Generator,coal_gen__1949,135.00,213.85,17607.73
Qinghai,2026-09-20 21:00,Generator,coal_gen__1950,135.00,213.85,17607.73
Qinghai,2026-09-20 21:00,Generator,coal_gen__1964,300.00,213.85,17607.73
Qinghai,2026-09-20 21:00,Generator,coal_gen__1965,300.00,213.85,17607.73
Qinghai,2026-09-20 21:00,Generator,coal_gen__2691,135.00,213.85,17607.73
Qinghai,2026-09-20 21:00,Generator,coal_gen__2692,135.00,213.85,17607.73
Qinghai,2026-09-20 21:00,Generator,hydro_gen__3394,9255.53,0.00,17607.73
Qinghai,2026-09-20 21:00,Generator,onwind_gen__3395,716.13,0.00,17607.73
Qinghai,2026-09-20 21:00,Import,Import_Gansu,4366.18,273.46,17607.73
Qinghai,2026-09-20 21:00,Storage,Discharge_battery_3397,109.90,273.46,17607.73
Shaanxi,2026-09-20 21:00,Generator,coal_gen__40,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__41,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__115,71.85,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__116,71.85,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__117,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__118,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__162,630.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__163,630.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__407,136.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__408,136.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__433,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__434,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__439,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__440,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__468,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__469,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__569,1000.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__570,1000.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__572,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__573,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__574,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__575,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__576,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__577,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__578,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__579,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__580,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__581,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__582,1000.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__583,1000.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__584,1000.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__585,1000.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__603,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__604,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__738,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__739,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__740,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__741,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__742,660.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__743,660.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__816,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__817,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__818,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__819,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__974,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__975,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1187,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1188,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1189,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1190,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1258,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1259,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1423,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1424,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1425,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1426,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1427,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1428,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1555,1000.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1556,1000.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1651,136.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1652,136.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1722,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1723,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1724,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1725,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1920,208.16,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1921,208.16,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1922,136.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1923,136.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1924,600.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1925,600.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1986,600.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__1987,600.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2040,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2041,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2042,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2043,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2044,71.85,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2045,71.85,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2046,71.85,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2047,71.85,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2048,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2049,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2050,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2051,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2052,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2053,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2054,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2055,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2056,136.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2057,136.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2058,136.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2059,136.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2060,136.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2134,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2135,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2253,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2254,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2255,660.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2256,660.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2257,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2258,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2259,18.69,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2260,18.69,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2493,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2494,223.29,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2568,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2569,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2570,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2571,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2572,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2573,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2574,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2667,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2668,26.14,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2756,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2769,34.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2770,34.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2771,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2772,113.09,255.62,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2831,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2832,350.00,233.72,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2847,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2848,660.00,219.12,47040.00
Shaanxi,2026-09-20 21:00,Generator,coal_gen__2853,350.00,233.72,47040.00
